"","X","actual","spline","bestmatern","optimal","hall"
"307",307,0.828348410091464,1.06130769019349,1.127200971728,1.13615123432872,2.07900163057963
"308",308,0.793520701242382,1.106324354796,1.09201109844672,1.12980518309093,2.01381072046372
"309",309,0.816085943052647,0.933107234527876,1.04434996122606,1.03290769631469,1.15031819299468
"310",310,0.827164299223593,0.971234378292353,0.986574140685128,0.98210124467352,0.409442976619203
"311",311,0.823400121239516,0.993939566871923,0.915843196555223,0.980916077655632,-0.0478574354059045
"312",312,0.479316055857053,0.866414955411902,0.826307044813574,0.873735538009977,-0.862510723312045
"313",313,0.824904926317714,0.677951726621824,0.72635200029938,0.76031422953624,-1.56211166340313
"314",314,0.914386956300847,0.564109659070918,0.623818703807222,0.638166179491589,-1.24026241954857
"315",315,0.743749044279528,0.407855150942263,0.528796753169353,0.468601005629583,-0.358271547441178
"316",316,0.380811184501997,0.310624504092315,0.462240427708265,0.34689036370718,0.880131917234489
"317",317,0.383682866082528,0.487523328493006,0.434998939533631,0.444663033436503,1.48585998965224
"318",318,0.583940964951235,0.584716863317103,0.419973815216353,0.519426170657628,0.760706681294342
"319",319,0.525944546611906,0.548051381678484,0.394149108550037,0.438080364064419,-0.202231164058048
"320",320,0.344568581576173,0.401549309562006,0.363471988133865,0.355514596423424,-1.32692724281193
"321",321,0.130207020067195,0.308067804412515,0.337506835628881,0.312353247994213,-2.28487562743231
"322",322,0.156191337996118,0.21882103644417,0.318508328810532,0.298171000597205,-2.6220931300939
"323",323,-0.0423822996953297,0.131601247229869,0.305310540356469,0.289244118561875,-2.00369461891402
"324",324,0.0747157137779895,0.254354977795698,0.300493289020197,0.280548186464786,-0.577629056148541
"325",325,-0.119482509488987,0.346826325230857,0.312513629683627,0.293245823129538,1.21198204719273
"326",326,-0.420470171096739,0.38329109372361,0.348964673195859,0.341867387261552,2.66586756715545
"327",327,-0.19790450591326,0.475551510853519,0.409986448194183,0.402258980681133,3.41919833619746
"328",328,0.0900399981956522,0.48882133721564,0.491568089403073,0.465578054033353,3.05544620939448
"329",329,0.40643738435961,0.639725095363743,0.588674153950687,0.563288677804975,1.55726332342427
"330",330,0.835985145508995,0.826051219088172,0.690430049993493,0.755741642983123,0.671407188749366
"331",331,1.14009437304439,0.973374371674735,0.765934868817664,0.95737968374439,0.935046391668019
"332",332,1.15437029109795,0.978276914409253,0.782048087799471,0.910979163412971,0.961672547578526
"333",333,0.818580097142948,0.875549776010616,0.735823760396008,0.817757810418765,1.39015402398202
"334",334,0.956660906891317,0.627798952282055,0.635072749455124,0.641363213339344,1.42491248707197
"335",335,0.726842321212619,0.359470517401797,0.5029365822836,0.450209052299626,1.06585489651436
"336",336,0.275347446576521,0.226169034434827,0.370975857781476,0.251556481265965,0.41759927157482
"337",337,0.149863867500311,0.103912320271908,0.270837811909522,0.153816431622471,0.0165905576631704
"338",338,0.261494525396185,0.204305787611721,0.202829643300041,0.192558499304418,-0.087803127051173
"339",339,0.202023027102421,0.294052182272503,0.138212497434337,0.183875007100826,-0.110663866099655
"340",340,-0.0362653896710009,0.194016766631581,0.0588242537422657,0.10981091852873,-0.138793255413468
"341",341,-0.03750424105491,-0.0030343631146494,-0.0346953215289899,-0.0170472152614269,-0.202670060567528
"342",342,-0.29108675579848,-0.123242308325448,-0.126559571325317,-0.146292430802741,-0.288892271156621
"343",343,0.14490803552897,-0.169138029005598,-0.199095860243567,-0.179826950586023,-0.226076150564639
"344",344,-0.206563460777913,-0.301161099788037,-0.248270776946883,-0.249250880526009,-0.303381003379547
"345",345,-0.420285574643494,-0.38685068704896,-0.262528933461107,-0.36935583766504,-0.527403026974369
"346",346,-0.382915979451657,-0.323941663211071,-0.218606807390736,-0.315172022791647,-0.640647150050669
"347",347,-0.270167847606791,-0.0683211283758523,-0.118411503399898,-0.116086969407491,-0.693031439632123
"348",348,0.0245466803353748,0.148478123027574,0.0060562314236428,0.111484458743606,-0.782660657323206
"349",349,0.284713263566138,0.28513864310382,0.114722862753632,0.281929260980871,0.122986247642898
"350",350,0.155175062755316,0.304563310162827,0.183934389311039,0.284338203675265,0.913709872078883
"351",351,0.955185911611743,1.17960254600612,0.988419940670979,1.02850336834691,3.20761281510898
"352",352,0.886107300015422,1.21229899086051,1.07726728080645,1.11079782048217,2.08810626241716
"353",353,1.06261601268872,1.28119151851907,1.1405838703002,1.17200524241796,0.841788312799418
"354",354,1.11283070156634,1.26399899875757,1.17169204558163,1.18472070697168,-0.143341804357906
"355",355,1.12879549862562,1.21089898116593,1.17320951573706,1.17405962382146,0.201375262140463
"356",356,1.35399699261549,1.1041138049477,1.15161079544815,1.1502584423259,1.54450941758939
"357",357,1.11114888819216,1.07777341166689,1.11420813210765,1.11491052717844,2.51851537525052
"358",358,0.926298720986244,0.946890697655654,1.06714117359953,1.06201761421976,2.46709243219821
"359",359,0.830712751417403,0.959018967057505,1.01479667266091,0.983139238317784,1.78637461148399
"360",360,0.998290950903227,1.02412921034777,0.961214571252238,0.989086532208428,1.46936051104451
"361",361,1.18844556275714,1.03059624742885,0.896813834806844,1.00944165934208,1.32989710334245
"362",362,0.88863187925787,0.925571495380874,0.809625512605379,0.888805036666829,0.531227592667176
"363",363,0.834390607028458,0.821608429629196,0.704818929610776,0.775110439547865,-0.0827961793865581
"364",364,0.913247408440002,0.660934167288386,0.589187736615585,0.663479217648119,0.764354765431725
"365",365,0.730080264567305,0.370982048838398,0.474963410202196,0.482211895498632,1.32197033223725
"366",366,0.488625555492037,0.221137614687033,0.386890066378144,0.382076699642125,2.26002030796694
"367",367,0.768823654417192,0.425165532321538,0.336219501064187,0.418237067700867,1.63948377545181
"368",368,0.484666995522139,0.449701801346588,0.303809957890508,0.408370178545874,0.409305137585251
"369",369,0.482118707620449,0.328161922187882,0.273166065367749,0.304892868591337,-0.530000676042386
"370",370,0.490959784913256,0.32283395185093,0.248888216756708,0.233070403839892,-1.75250979449413
"371",371,0.143833183906586,0.154046500792451,0.235415609374259,0.214603986864242,-2.79768860144543
"372",372,-0.0676147778210793,0.171535981028075,0.230350467680949,0.216839339037359,-3.07816253505923
"373",373,-0.160929923722782,0.247069681198091,0.229808747582815,0.215064198222609,-2.35265654389318
"374",374,-0.041038419913207,0.141777857085666,0.234389670964475,0.197138500242105,-0.775488375049078
"375",375,-0.137694686991215,0.249214180359555,0.253793997113455,0.203049516866413,1.16656138006794
"376",376,-0.162452707636726,0.373886512587356,0.298102341953739,0.273558266992217,2.77154941074158
"377",377,-0.026571141574173,0.426553988518989,0.366709708882549,0.364918285641214,3.2010012105391
"378",378,0.174921481740884,0.516114108379155,0.453505980069985,0.468817929724942,2.34834263847148
"379",379,0.627150300299512,0.58093099720622,0.547362596058702,0.580099890853883,0.81890598153626
"380",380,0.509945615293187,0.714679512494702,0.632208091280385,0.715011861324245,-0.0733894423654525
"381",381,0.9061879279442,0.815888758402441,0.683168399466938,0.808647490854651,0.203783375405684
"382",382,0.531818805190046,0.857889928903563,0.677683890808153,0.769201834895713,0.953692416165097
"383",383,0.800133842265806,0.716139309643986,0.614169408568227,0.661208280289722,1.69820001718215
"384",384,0.883146015075386,0.520107850688344,0.503432527395288,0.5078311690871,1.6854674595947
"385",385,0.321027570065057,0.319022257387273,0.367228289384615,0.338797381293802,1.00603418384533
"386",386,0.242140168038527,0.21657407721259,0.234904026498778,0.187106079668249,0.215713697801636
"387",387,-0.0977058092568769,0.0654385363175229,0.132740646487351,0.0801123429610556,-0.193369615563397
"388",388,0.163727676526036,0.100813051000612,0.0599542201118275,0.0643558303984204,-0.567263337350135
"389",389,0.148216139116333,0.14968267186272,-0.00632417520201239,0.0348391271707731,-0.654155724890851
"390",390,-0.400880189840711,0.0706390185927052,-0.0803898590685477,-0.0358778188316608,-0.678006119788131
"391",391,-0.584514210847645,-0.0490261541855573,-0.160259370503173,-0.130608506914364,-0.539213705083972
"392",392,-0.533697659777878,-0.116761350379785,-0.232515723600423,-0.198518149952381,-0.28971922083602
"393",393,-0.547886371456379,-0.134333159892966,-0.285265595142793,-0.196694850521985,-0.0202890167621378
"394",394,-0.218705744355026,-0.258552379853936,-0.317700097098778,-0.262366907514926,-0.0765301854967239
"395",395,-0.267293668228039,-0.382053151635418,-0.320414884777898,-0.353242662764167,-0.461630367019932
"396",396,-0.185971662375245,-0.215208346638239,-0.278133360358755,-0.307248200436809,-1.00348411753991
"397",397,-0.151619204810926,-0.0650089241546405,-0.198585403052178,-0.175632820878469,-1.34831284385315
"398",398,0.00392383074469067,-0.166420694116652,-0.107526501029054,-0.0615425115577993,-1.03292233459234
"399",399,0.338183447403536,0.0799043836045065,-0.0275271067502036,-0.0105076774709354,-0.263995507783355
"400",400,-0.317774307161759,-0.0618446699496535,0.0355816618237682,-0.00140635769889837,0.569300102347401
"401",401,1.11080250573673,1.0577513785385,0.965006331712024,0.983860569220303,2.72763177379466
"402",402,0.79078934709733,1.08898516651161,1.05994112572611,1.08453194882221,1.98492321648946
"403",403,1.07548239836825,1.28023178235607,1.13240083319759,1.17975547450623,0.945615032217923
"404",404,1.12858545676178,1.22256015303551,1.16922170551407,1.19713230441588,-0.169375433798206
"405",405,1.18560426909366,1.09510045745172,1.17024946578027,1.18199871983223,0.230170664495378
"406",406,1.40793240927299,1.11322040628612,1.141804524525,1.144504633238,1.59645030147356
"407",407,0.888742526303708,0.982911778830166,1.09297986138001,1.08636627416398,2.40640053162021
"408",408,0.983361092719736,0.842327214317242,1.03425352262295,1.01656232507862,2.27720235182284
"409",409,0.879840601798991,0.969344575763582,0.9752029237124,0.953961744524799,1.46228011538407
"410",410,1.05918706894234,0.911153346636685,0.920385094982144,0.930242722157803,1.83743791938014
"411",411,1.21874735398208,0.971077186296497,0.859276070635272,0.914578764273523,2.25309596579426
"412",412,1.25835471393008,0.909792898432861,0.776696364181607,0.843390890381173,1.77062606590774
"413",413,1.08291194509069,0.803504300759353,0.668005099189305,0.733364212708977,1.06880207310008
"414",414,1.03833486297676,0.549906391582244,0.537325877628859,0.588471076912296,1.26201953131742
"415",415,0.510229265951803,0.307504957682493,0.400324734977468,0.418656842731181,2.19808429538235
"416",416,0.48978152549401,0.157329000393232,0.283075078620994,0.289432788627337,2.91788100500506
"417",417,0.398793140043108,0.0817566899629175,0.202439210057901,0.235031254664918,2.25454445641774
"418",418,0.550243906370602,0.177990624427879,0.152938635198616,0.192126368823683,0.788301484665993
"419",419,0.0717141214843385,0.108008620308348,0.123207413770302,0.118075973943455,-0.150195934500943
"420",420,0.24604401337431,0.0552811406148019,0.111008794435565,0.0724560612798572,-0.901774527131102
"421",421,0.298458637756404,0.0964057409347887,0.114699114579989,0.109748585841567,-2.40142549911812
"422",422,-0.118095349890536,0.141080154256473,0.127372743609982,0.141703694122384,-2.90108744975463
"423",423,-0.311808664144038,0.125481594094781,0.142779650185772,0.166133504734416,-2.42403195302051
"424",424,-0.122901523139588,0.172775840141039,0.157050718006771,0.149645476316008,-1.10847002810234
"425",425,-0.497853971376191,0.19077429436279,0.178800180798384,0.126509542829095,0.535454697179511
"426",426,0.0854970284095048,0.264535300192199,0.222837312212599,0.2016013686191,1.98288461438724
"427",427,0.0865699271370431,0.276654447317594,0.290127838649656,0.298841050403898,2.10440952430494
"428",428,0.324894506629564,0.566191642663145,0.374161273567618,0.428467641415108,1.25826768197615
"429",429,0.462021275140089,0.525703939494513,0.459151676289029,0.507044960197016,0.47392759715708
"430",430,0.373319633087533,0.644500723150711,0.528163815348374,0.571167269649462,-0.818971023412972
"431",431,0.641114385385794,0.68862398914298,0.565574776906415,0.614768073055323,-0.440925615091741
"432",432,0.66042311913607,0.615938836440803,0.555794384146063,0.592162348981356,0.7799133050972
"433",433,0.767731133053793,0.513855705527199,0.495490813282324,0.506247009209262,1.81465844041193
"434",434,0.392187402504363,0.329731041645258,0.394777709407688,0.378792027627231,1.93778178431492
"435",435,0.348027884978967,0.2540638693051,0.273986532237607,0.239868375042941,1.17620451114855
"436",436,0.0138165844400119,0.178099256408815,0.158056101785123,0.12684623978817,0.245203941845373
"437",437,0.0548105286483103,0.118919171950621,0.0637031408593767,0.0584822784154959,-0.358382142076113
"438",438,0.0408077771366925,0.047062405275536,-0.0124362833021312,0.0154960801131299,-0.851688734215121
"439",439,-0.246526336037162,0.0218194668097853,-0.08441780681621,-0.0390643357078216,-1.11424842382899
"440",440,-0.267081466302004,-0.0562561845103203,-0.159867504981033,-0.122025609507471,-1.09932226781938
"441",441,-0.437609094587354,-0.146622301546652,-0.234365622779469,-0.222981980145031,-0.783702229180655
"442",442,-0.339166430227981,-0.308761493267019,-0.294673300645431,-0.290992469224538,-0.267447106293459
"443",443,-0.180751605679235,-0.31357841580296,-0.330753754107991,-0.293695763433376,0.277238019169006
"444",444,0.28627529032514,-0.324812901673218,-0.34300532691107,-0.298063414409414,0.382917314617166
"445",445,0.359725979028327,-0.304846471844764,-0.329778976129439,-0.29766231865892,-0.0804599664236093
"446",446,-0.102675471632655,-0.178642615117055,-0.28932742738114,-0.244656129705163,-0.796137157631416
"447",447,-0.232811954683021,-0.00920997001228761,-0.233437504337343,-0.174141643376913,-1.2866216809057
"448",448,-0.306174029827049,-0.0919029932799119,-0.179845976709608,-0.163268376116188,-0.98641236421158
"449",449,0.0397849468172121,-0.188102395071223,-0.131550389851793,-0.197634010410662,-0.216313453675968
"450",450,-0.522186509432971,-0.287976303209793,-0.0787618041560266,-0.189214081831706,0.805964410485846
"451",451,1.02227979368116,1.00117609766157,0.9282222596214,0.907945544863754,1.6735312393469
"452",452,0.840732185829911,1.00580127608812,1.02785314542757,1.02119951372789,1.0260671356191
"453",453,0.80430460653177,1.07990588094267,1.10962889316792,1.13942838291097,0.940172679581553
"454",454,1.24960020318926,1.15331932467115,1.15551305813625,1.18485775413249,0.0895255881725427
"455",455,1.13119223647953,1.31611686461843,1.15977677661557,1.17245991096861,0.0622438167909474
"456",456,1.17026412567504,1.15816214253021,1.12727095728258,1.12900151880884,1.14057516617346
"457",457,1.29544345855387,0.965225781533741,1.06888935506385,1.05759405992772,1.9199877252352
