"","actual","spline","bestmatern","optimal"
"369",-1.01443779700014,-1.0408981789248,-1.01703975683822,-1.05403714250286
"370",-1.2622554335778,-0.984981967003071,-0.941464712062149,-0.942045600486131
"371",-1.29957943383613,-0.747323248650152,-0.96595675462584,-0.931544612704977
"372",-1.2420685198475,-0.889856038457961,-1.1288359050684,-1.08403165140017
"373",-1.25171035062221,-1.24434860289401,-1.37498879902875,-1.35098066423746
"374",-1.77133437816398,-1.43416677110836,-1.57046887569937,-1.57177840924282
"375",-1.64636081804869,-1.60505222456747,-1.5905430023867,-1.59399421504728
"376",-1.24698691590848,-1.42109717368298,-1.41319015324776,-1.40329367103329
"377",-0.928606167515209,-1.03156113894209,-1.12806658942379,-1.11789836756224
"378",-0.560379329981465,-0.793660937543766,-0.851884558086716,-0.849544551471807
"379",-0.159982726176384,-0.667838451637833,-0.668852491318218,-0.675020629313201
"380",-0.556357949368135,-0.57423688158807,-0.598687088566155,-0.613502241828899
"381",-0.365145343980433,-0.557652515939674,-0.596294416491098,-0.619351066170814
"382",-0.447045225020885,-0.361190883532407,-0.586747450448198,-0.612032681423457
"383",-0.430144987308279,-0.339010671587373,-0.514601944719407,-0.525798515988287
"384",-0.551984512921979,-0.179810844546656,-0.37659688588552,-0.35410504929377
"385",-0.183235301643448,-0.403891513151961,-0.218081389120522,-0.192086129595202
"386",0.138536518451093,-0.721525078044804,-0.0738717352551337,-0.0775282025229583
"387",0.0691787436894058,-0.936834769688493,0.0588692797463708,0.0326778114508071
"388",0.450664072846059,-0.627758284442938,0.18899165848861,0.183485630386562
"389",0.247689611815034,0.418528786033777,0.305547891754166,0.341238932905451
"390",0.20652073017761,0.912140415306327,0.382719935020081,0.411707777141891
"391",-0.0184045339749878,1.06057943245268,0.400169782725231,0.426408819207509
"392",0.409005557262137,0.587523691447487,0.332769822088527,0.386937505829525
"393",0.112416507274573,0.273272143837849,0.144687662619194,0.20756809787278
"394",-0.294876273297508,-0.247452742775281,-0.172160883905559,-0.214782447415023
"395",-0.560965153578166,-0.992763970371049,-0.520837504933162,-0.611998542257618
"396",-0.99337456462128,-0.926375814151482,-0.79287206452139,-0.8489764920833
"397",-1.0042427173895,-0.893409451836159,-0.931654077610941,-0.92049151207274
"398",-1.21833718286869,-0.791439029851378,-0.948823421570341,-0.923395738290908
"399",-1.16447905058402,-0.833373625138948,-0.885391112960688,-0.898240343641054
"400",-0.916406571344551,-1.03972603610085,-0.771917245873247,-0.815728685500882
"401",-0.549462231369826,-0.257451631221946,-0.301397761214844,-0.251949649948399
"402",-0.416145114203565,-0.738426527597049,-0.156819294238713,-0.196194492315106
"403",-0.229871990583211,-0.50371015392145,0.0631205637327226,-0.0563502891733989
"404",0.34069634757468,-0.198974008228108,0.34435081102248,0.184879854554688
"405",0.710200945599259,0.44085336172777,0.633824413273096,0.484283784571052
"406",1.36754091486412,0.444994429979522,0.838118846670093,0.722532298013778
"407",1.01416007539747,0.479834145332902,0.876703080636537,0.787419540669605
"408",0.873592273857573,0.563857180581872,0.744830622359272,0.673804589224334
"409",0.380108226836859,0.504813629988119,0.512190521886972,0.471017808707035
"410",0.0790099924636947,-0.0196528551595879,0.263570182955809,0.201811286054214
"411",-0.0891221206270401,0.0422712031875461,0.0590497850860455,0.069004330532098
"412",-0.0989534218696548,0.000807565572209199,-0.11584454231733,-0.0289841397112425
"413",-0.277336027778206,-0.177865869922177,-0.277305759285783,-0.270709160912577
"414",-0.246595477810061,-0.481602299912535,-0.415263352330403,-0.422291089589951
"415",-0.527003630231234,-0.538004324842067,-0.58781448471626,-0.576183382722056
"416",-0.670140512688503,-0.837303587857537,-0.823049499873387,-0.835340270012845
"417",-1.05228902108719,-1.14465032601016,-1.05161637179785,-1.09462831525916
"418",-1.35808864183728,-1.38590785686517,-1.18583279526223,-1.22778815418675
"419",-1.41086982889045,-1.37162182712309,-1.21702720593362,-1.2331901458826
"420",-1.13876745092187,-1.35665002778929,-1.20995680767571,-1.1919087979226
"421",-1.31707904828389,-1.17966991701417,-1.24637210892332,-1.19620425230439
"422",-1.43417960264401,-1.28759999874184,-1.37815256439642,-1.32709903593816
"423",-1.60135695210726,-1.67136937764118,-1.5744530474766,-1.5728342441812
"424",-1.64678647099721,-1.73822597521991,-1.71443921745286,-1.77370684692706
"425",-1.9322250281925,-1.84368030524849,-1.67115802199826,-1.75067718095566
"426",-1.31731779172933,-1.49311757878656,-1.42158282551583,-1.45866220115119
"427",-0.875999926231807,-1.00817119138345,-1.07813857761539,-1.08878904656354
"428",-0.858712602110253,-0.774018102839038,-0.771077317529029,-0.780116792456767
"429",-0.224318766278496,-0.705560264125539,-0.581595827707073,-0.600011482631534
"430",-0.396628887242322,-0.601068405164777,-0.515880957342152,-0.546634306126417
"431",-0.182294229891121,-0.650149562521136,-0.513289690166911,-0.5554387252746
"432",-0.517652867405733,-0.539573163151977,-0.494735628565475,-0.54127460788727
"433",-0.251582726649445,-0.584109218421415,-0.41772821691461,-0.450814588854622
"434",-0.532897373151713,-0.440131924035968,-0.297819124865839,-0.294805107828753
"435",-0.196536419845763,-0.568637654591988,-0.187430156782359,-0.17892200956503
"436",0.116100495097849,-0.487883289358749,-0.108315444448339,-0.12437964140605
"437",0.0494773981589339,-0.673584568904422,-0.0333800455418147,-0.0948029572411404
"438",-0.194702206472679,-0.617796271483769,0.0745359744179194,0.0116993081410369
"439",-0.000846383110615068,0.156485102330935,0.212260867350254,0.160186154748575
"440",-0.171156202720346,0.678382965322956,0.347279688552267,0.314579522736323
"441",0.272831058256175,0.895168179605407,0.424138848980005,0.410452443168736
"442",0.579904780404174,0.601722902506671,0.395580698332461,0.457130269187822
"443",0.6781747754617,0.583632532187535,0.210168797395343,0.369843332930379
"444",-0.0455383336890568,-0.0370836420785026,-0.157934933755377,-0.0814821547674043
"445",-0.596511103702156,-0.788760500417857,-0.588442408745155,-0.646495568576541
"446",-0.924294288762719,-1.01399679937491,-0.913171656044583,-1.00822264217728
"447",-1.25319926916545,-1.05219261457166,-1.04470272732536,-1.06484595339751
"448",-0.977330458831903,-0.852865861584517,-1.02274929920973,-1.0052688513727
"449",-1.02179885787345,-0.897609909487022,-0.925362857003645,-0.945601922814898
"450",-0.569531326425402,-1.075798476553,-0.792232211035155,-0.854776929018452
"451",-0.217042464460122,0.112902395832713,-0.0379798018078704,0.027785015232756
"452",0.0494641579224914,-0.0934767894846269,0.168845475461772,0.169316460914669
"453",0.289530334749909,0.22065782942427,0.454370057199238,0.394681784278711
"454",0.699289407193556,0.663115665427003,0.800929145181083,0.728104679302667
"455",1.33928237960569,1.25594117251341,1.14133021612858,1.09843990175332
"456",1.61298148202306,1.28608323142256,1.35772216909085,1.34150976526098
"457",1.75074979700603,1.30092811157653,1.36120124189431,1.3358743168708
"458",1.28052876136438,1.16651563597978,1.17295911087929,1.13815437042192
"459",1.14229074762235,1.1328674288846,0.897698513431837,0.876547000407009
"460",0.401952932495593,0.706886306997363,0.643102311663674,0.651027890277578
"461",0.100072489869135,0.961834140701542,0.451476978624709,0.567520788725357
"462",-0.0275857798969936,0.510869812857803,0.273754749704023,0.362964817314361
"463",0.0416612630199721,-0.000397207755813345,0.0968294353656801,0.0102358623416337
"464",-0.0443334115354627,-0.297885142935004,-0.0525154924501708,-0.133681056936672
"465",0.0442700649583634,-0.323838385346086,-0.251692014882973,-0.241141132990987
"466",-0.679044850948091,-0.468218175063829,-0.567036995741105,-0.549551075956916
"467",-0.945545205903144,-0.940155417056764,-0.927148321651037,-0.946783218815498
"468",-1.05470876934138,-1.37635838073274,-1.2099940383193,-1.24000336982547
"469",-1.68803788089509,-1.53455903813735,-1.3678350492091,-1.37522910628429
"470",-1.2018558934672,-1.59398989725639,-1.44038266220013,-1.41606287559798
"471",-1.36202246088501,-1.41818335634215,-1.4991658686887,-1.45496239894825
"472",-1.4983103438188,-1.5918092564566,-1.59347346324629,-1.55949170398153
"473",-1.95286562472917,-1.87506650895816,-1.70532416968702,-1.71300043032978
"474",-1.8564271215104,-1.75499198251748,-1.74634789179303,-1.80455772237461
"475",-1.65048587352697,-1.76118988940559,-1.6159913452627,-1.69108638335585
"476",-1.2921242512192,-1.44334648409869,-1.29951344622956,-1.33618972030931
"477",-0.775451578781646,-0.826236908365189,-0.907181419869739,-0.915327569162265
"478",-0.270224365472117,-0.627737994297821,-0.571619074341195,-0.576612483321418
"479",-0.369923701846583,-0.601744964906011,-0.378220910895408,-0.399328551389453
"480",-0.247779969464825,-0.450695209219766,-0.325951060510611,-0.373971820136247
"481",-0.160569142714185,-0.570582257387797,-0.333339456625815,-0.407505157361414
"482",-0.491310147833426,-0.535189923697851,-0.308276010789275,-0.396016690733225
"483",-0.313617599855802,-0.81687329641452,-0.219159600426494,-0.296983068630464
"484",0.026000622923776,-0.633645916111494,-0.0989788670689678,-0.141512856524736
"485",0.0309403302616474,-0.306952518247602,-0.00201791060383144,-0.0173847881111452
"486",0.197965690547967,0.493967992553652,0.0586902098693732,0.0614638462684901
"487",0.226790546165218,0.552781275218382,0.118057481802139,0.111833204316694
"488",0.326160769190471,0.410740812150709,0.219235383133185,0.224262189360263
"489",0.154755227525865,0.681205406857687,0.362498318545311,0.358754965840987
"490",0.364757248112135,0.781013647790658,0.509904747712083,0.471552072741389
"491",0.384915123264675,0.7729791894035,0.595814575586708,0.535625096902261
"492",0.842158271163275,0.489067917748996,0.559550972023105,0.544408231895795
"493",0.289340443145528,0.600833088672922,0.35076025352754,0.426102985556565
"494",0.0107368312397825,0.152364083449134,-0.0372577250853359,0.00996122985019126
"495",-0.831363599276017,-0.625529858069519,-0.481942401828657,-0.536222017014605
"496",-0.923322326577545,-0.995001458075835,-0.808267770090416,-0.911844174441621
"497",-1.09155589053999,-1.10929285670023,-0.921163413330065,-0.953282846139552
"498",-0.64647008096594,-0.732439690878092,-0.87733137579467,-0.850225564262059
"499",-0.512341816436406,-0.74741500451251,-0.77733026469055,-0.785113296946077
"500",-0.323179986314928,-0.958345092125694,-0.663339033818439,-0.733684005586867
"501",0.424668719861798,0.443262667141193,0.159799746946588,0.251906861860156
"502",0.61547588673802,0.398706273883255,0.397779678296411,0.459782819625426
"503",0.772623174095348,0.799031237716279,0.714283172574024,0.737644834600377
"504",1.09492473167952,1.16894882552084,1.09841014353777,1.10465040902194
"505",1.55120275905669,1.84235489579476,1.48649700305432,1.5439053942757
"506",1.96881227607428,1.889925020744,1.7348811076925,1.83062268918938
"507",1.83019153679896,1.80402164293617,1.73366287528789,1.77908292511376
"508",1.59390299294214,1.62728751373305,1.5223848389938,1.52058676155182
"509",1.47011082784962,1.42884989992016,1.22808660900464,1.2225963327804
"510",1.06180709424173,1.16868740596928,0.962232248037638,0.989962910825542
"511",0.793708498777692,1.33802561759317,0.761391876467342,0.828687491191923
"512",0.788851497844032,0.769051596281194,0.596973822991553,0.616910142267299
"513",0.562689246326916,0.35240988531666,0.451638588082815,0.377792121171583
"514",0.635272796142175,0.142475581024995,0.310286271842819,0.276576454394349
"515",0.113951702389503,0.143104553461793,0.0777675199349551,0.150266076624139
"516",-0.147186883908216,0.0339774092968115,-0.321224629772312,-0.258769013894753
"517",-0.987335554356249,-0.680092951869609,-0.803235354618448,-0.81653628154306
"518",-1.40165572696345,-1.41946218041959,-1.21463360180452,-1.25697664368905
"519",-1.61881879102716,-1.6022353552901,-1.47923721700825,-1.49302193044412
"520",-1.8522876868782,-1.72801272547722,-1.62016359638974,-1.59909940659581
"521",-1.71737345878841,-1.55994893294545,-1.69429800364912,-1.66667556899702
"522",-1.5814917880462,-1.73628960983112,-1.73584379279692,-1.72866797541065
"523",-1.78279879735043,-1.80456479322957,-1.73123449190558,-1.73619719617277
"524",-1.66879217509866,-1.51882334591311,-1.63650300571896,-1.6403473772257
"525",-1.0604693686193,-1.38912647033783,-1.40670384540987,-1.40938287593893
"526",-1.09492626607288,-0.966054536990194,-1.0411907590766,-1.03022091301977
"527",-0.483872305718767,-0.409141040854818,-0.621130392397604,-0.594856904895481
"528",-0.0844524715038358,-0.188411788771085,-0.264696678593553,-0.236629131451372
"529",0.154548594505096,-0.136921587192918,-0.0630902010360455,-0.0634642635262133
"530",0.00526263959675884,-0.165420208448782,-0.014823426997106,-0.0711732281114439
"531",-0.0469480639719421,-0.229825921395964,-0.0181009304178069,-0.122503963201331
"532",-0.295014279291011,-0.108516151251326,0.0303841497646719,-0.0901614793919795
"533",0.0467488200090948,-0.308956551300506,0.141515910796664,0.0278446569552511
"534",0.316085959688822,-0.127128053150205,0.267562982059,0.20234683134143
"535",0.373213150119574,0.321631400358498,0.355655371084243,0.339238084885392
"536",0.605734121479311,1.0005052788499,0.408117099475051,0.434862291284783
"537",0.570704408451661,1.07788680575405,0.466325837748534,0.523290688878011
"538",0.658956324295487,0.833299437061148,0.560561298885586,0.62307397414155
"539",0.66170118369177,0.968980087872793,0.693242953790395,0.728720244619653
"540",0.821732795791426,1.05884250562458,0.829344310790297,0.822272467799564
"541",0.730505329742812,1.05191514441738,0.897421536707933,0.863826384877676
"542",0.989205309022465,0.638209754941066,0.826653245102206,0.814530479565211
"543",0.959500045278843,0.600459347982709,0.573769749528878,0.600259333905021
"544",0.362669873403885,0.168729592324553,0.169368164540552,0.17901055377373
"545",-0.238429271614174,-0.352777094313157,-0.254377351677261,-0.290861291378958
"546",-0.627399573496167,-0.584157277664609,-0.544029431634866,-0.584678113913178
"547",-0.774434037651723,-0.866749821460189,-0.633626612621227,-0.612634353330319
"548",-0.66015594800265,-0.443911659228832,-0.588395035205012,-0.529258801558853
"549",-0.192162429914279,-0.476212273069023,-0.511156094090215,-0.513486128031134
"550",-0.0346490786862961,-0.698003477991077,-0.438994433519471,-0.526575799218165
"551",0.653702953429012,0.631032903276405,0.256135236214192,0.351361572009803
"552",0.850902583784434,0.595039549016007,0.476766696116603,0.540995915905903
"553",0.863125649826918,0.823997924998877,0.768782126893226,0.78052295083067
"554",0.804455628305451,1.12236920078762,1.14537695835205,1.13118334685966
"555",1.64106700123968,1.87376156220767,1.5479022881324,1.5965024443729
"556",1.89255188324709,1.87895546094706,1.82009536495586,1.91364483248611
"557",1.89760066378965,1.85231813000608,1.84606689138509,1.89292129589065
"558",1.68759229787119,1.54740162614568,1.661210124501,1.65360201581689
"559",1.62102044571464,1.40790887149771,1.39023190856852,1.36840848679857
"560",1.42254655598763,1.19161310686426,1.14034964206445,1.13379515749733
"561",1.1426736522934,1.20804276382183,0.954998312869116,0.960288515920906
"562",0.713739864136499,0.816637317696514,0.825717724218376,0.814139520153594
"563",1.0731404632514,0.686136361089678,0.724871669476561,0.710177636458962
"564",1.00485296967486,0.593782380855859,0.593369252903861,0.650091924083837
"565",0.466669351165832,0.606141481180485,0.320551200929025,0.442560228150697
"566",0.0559775606673963,0.254362526118533,-0.149567419628775,-0.0768014610239051
"567",-0.60296315834576,-0.612811553240222,-0.716577261427527,-0.746695334262625
"568",-1.40024369906271,-1.45275449782169,-1.21257145441834,-1.27823063708756
"569",-1.3802884878255,-1.64781840008269,-1.54666965977708,-1.56607388981523
