"","X","actual","spline","bestmatern","optimal","hall"
"294",294,-0.443555845957735,-24.8001885025448,0.120474301479618,0.0706947923152959,-2.33909072973994
"295",295,-0.0507723982008769,-21.9910713786832,0.220023235672663,0.138472266095587,-2.86844441267626
"296",296,0.246631650242791,-8.4437424169081,0.339368100328195,0.228333870498212,-1.83721319283353
"297",297,0.176354939534022,0.397977309034764,0.525266632185816,0.426690408865136,0.186771711811415
"298",298,0.888684110138084,-0.668158834116799,0.754470759200914,0.722711489460608,1.28528986818361
"299",299,0.691057013492001,-0.954859178577233,0.915783587082234,0.914992702316444,2.69479151617922
"300",300,0.070701192207098,9.2881286598598,0.967338251962998,0.955202630351321,3.74852510705353
"301",301,-0.492892930200542,-27.9204992384598,-0.810357048968867,-0.834307677416048,0.690669975588543
"302",302,-0.74860567140082,-1.05894328374813,-0.861013003036729,-0.892134462183421,-1.80563076622091
"303",303,-0.654009788037215,-20.878324939879,-0.857715810470616,-0.862380214289418,-5.42396218625478
"304",304,-0.715275590679085,-40.230949617285,-0.830169970587242,-0.800856262339382,-8.3476130123999
"305",305,-0.886772332281195,-34.8709737013946,-0.821012176874314,-0.75059737933077,-9.71152399562041
"306",306,-0.635661018145943,-15.8911546170662,-0.872578985925367,-0.763333313277714,-9.49705991283861
"307",307,-0.959515922411764,-5.46165041426411,-1.01426028985005,-0.893074285767508,-8.17884952660261
"308",308,-0.989011784654283,-6.69074564069337,-1.23590565467661,-1.15118406204661,-5.28751460921313
"309",309,-1.59650983699042,-1.28998816004369,-1.47353766623295,-1.49529571667583,-0.874571722523349
"310",310,-1.91241720768398,25.5109440480003,-1.59494000903899,-1.71930567335628,6.0157475537135
"311",311,-1.84200023371836,64.1396303204219,-1.53230861674226,-1.69897268897552,11.225812207507
"312",312,-1.66711453745457,88.2401104256379,-1.33486776204874,-1.51263378968283,11.5830327939868
"313",313,-1.30334161329408,80.9649319583922,-1.07820468381158,-1.2357407367731,9.20884962690634
"314",314,-0.914922086251283,50.2482523946441,-0.837827548745588,-0.927742867444718,6.41949319982698
"315",315,-0.550794125477505,18.3806087671174,-0.682167044072682,-0.675790779396443,3.50523408082466
"316",316,-0.880244739057484,0.524113329725063,-0.647961662360938,-0.604533461768253,0.106197599631887
"317",317,-0.816711775145528,-4.30402179380652,-0.674225507158695,-0.710446917892529,-3.56000537898386
"318",318,-0.605488857479888,-4.5081677249957,-0.584941405809133,-0.724437388661794,-5.67297659697265
"319",319,-0.284897359447273,-4.22647423334708,-0.237041727715846,-0.358065263714464,-5.15819228258857
"320",320,0.226015683862163,-2.18462889014982,0.306008182018093,0.307858334025185,-3.0615538502826
"321",321,0.334170273169678,1.86863718587349,0.823721744764057,0.943807986554924,-0.692825984619112
"322",322,0.849696232763397,4.61825024665148,1.09821170619211,1.22018259449747,0.712962487691309
"323",323,1.18560606735552,3.68286229679214,1.10070345193865,1.08964085323345,0.906056484152754
"324",324,1.21837682760224,1.35486860013559,1.04668314319384,0.944213068833062,0.95200968263247
"325",325,1.13309938967182,1.54272637231976,1.12833226770847,1.12028677595512,1.17300154809172
"326",326,1.16540987035367,4.3236336581184,1.28653481561503,1.38332917713254,1.35064136566353
"327",327,1.35357926252365,5.96635313702146,1.3688687782825,1.47641090400682,1.76360870742767
"328",328,1.17926841656219,4.22841815344137,1.27712695712319,1.30178570374311,2.04026931374477
"329",329,1.15050104771994,1.28704856823705,1.0458291621091,0.985997823331271,1.29755556639686
"330",330,0.271025948325137,0.430695236509656,0.781761488828917,0.727285076505055,1.93350411152937
"331",331,0.0790850621878139,1.6906435873284,0.546895813561126,0.540469132029538,1.55787254549316
"332",332,0.732047800851734,2.6441537371173,0.361695221803824,0.401275987429831,1.26668230378391
"333",333,0.30324715782421,2.50085782599267,0.206930649109491,0.288463593277442,0.346937328345865
"334",334,0.308940497741547,2.72829117866509,0.0208005180571163,0.114302797315078,-0.492765353655162
"335",335,0.167475781519867,3.34222921914457,-0.239449611495422,-0.197740801934444,-1.02066187807143
"336",336,-0.257761451823978,1.59252031105562,-0.499855507208253,-0.525187251532858,-1.07074319394664
"337",337,-1.04982671394975,-3.30268790554434,-0.637611294890419,-0.675855175357187,-0.57675575063402
"338",338,-0.778492454047742,-6.05623778951774,-0.622650825809789,-0.61741459828988,0.458820918264474
"339",339,-0.872392331653998,-0.192994889448143,-0.527767250229848,-0.481297629493414,1.65160944934605
"340",340,-0.251678383786415,11.8816043255749,-0.432982923478471,-0.395948246293039,2.36968666689281
"341",341,-0.179941793667246,17.5245313538031,-0.366901602572741,-0.38774218583628,1.90661680327505
"342",342,-0.658192791780609,6.68240453646159,-0.295765727596406,-0.385452307663153,0.3672725269729
"343",343,-0.39211106785138,-14.7012285317579,-0.153930502242343,-0.256009238859383,-1.86800322769962
"344",344,-0.34045969664388,-28.565621884461,0.0456677873466666,-0.035883420324071,-3.60483554842042
"345",345,-0.327362706848062,-23.9846759422983,0.254750626524348,0.184867508235651,-4.26658910565585
"346",346,-0.312510555488497,-9.2179114046209,0.459718245201633,0.391420831252119,-3.15492333795081
"347",347,0.34596083424414,-0.699301154400388,0.668142623508848,0.610969561862117,-0.700897972207739
"348",348,0.834192673609518,-1.91635985414919,0.866763849720577,0.839902356400988,1.5405407692836
"349",349,0.570170054789379,0.212800338527887,1.00294872669512,0.995792255875477,2.68364554430604
"350",350,0.303925312443175,14.9943906619257,1.04756367517933,1.03850504755942,2.66514869233501
"351",351,-0.235086922577446,-21.6398595478428,-0.826055872685057,-0.855769148477912,4.91654899706302
"352",352,-0.659889377219952,1.47091886932274,-0.879088237279662,-0.910203723620872,0.411127511766665
"353",353,-0.696411496751636,-16.4763627282326,-0.861735942704788,-0.879911517236615,-1.50877086865253
"354",354,-0.503139571716996,-31.9653532330014,-0.805192387477331,-0.799559933287025,-3.09284146587316
"355",355,-0.8721978406669,-25.0162717767597,-0.756441901980803,-0.704725486819726,-4.67426488965932
"356",356,-0.835784259398776,-7.92552858841369,-0.7579001194006,-0.647938565151921,-5.87949393646999
"357",357,-0.590163262824091,-0.621254034498533,-0.837487589685701,-0.695085238632857,-5.84643576652893
"358",358,-0.862878442330507,-2.71836695734935,-0.984752075035221,-0.84548770522738,-3.46038963575178
"359",359,-1.2413139051231,6.18910586375144,-1.15982291993136,-1.08599415643641,1.07067925719267
"360",360,-1.80606554084537,40.0713065540429,-1.27489531382612,-1.30880735556819,6.10887225598963
"361",361,-1.80681667893305,85.8153400619945,-1.24673807752527,-1.34160979953133,9.4368249573671
"362",362,-1.54038781306033,112.752510611862,-1.0952270730305,-1.20722240060259,9.34454243444594
"363",363,-1.13907825317545,101.832897890256,-0.885599320313452,-0.978309360650739,7.38548621866818
"364",364,-1.03014183458944,62.6787310942485,-0.685664655713377,-0.7235532205048,5.05474941606915
"365",365,-0.553365614614946,22.0772451470403,-0.548520120536676,-0.515030967200684,2.50333298080265
"366",366,-0.484207174703568,-0.892305921464122,-0.496538234242539,-0.430545664529461,-0.571170533715964
"367",367,-0.508615484777634,-6.65256285921048,-0.480548234905313,-0.470333505377498,-4.67306542034412
"368",368,-0.491701665303675,-6.041932548722,-0.353682474236715,-0.407504724829817,-5.78427218519662
"369",369,-0.0862960543681411,-5.72814526280115,-0.022104374774542,-0.0693786193002326,-4.05078374985542
"370",370,0.059806720679767,-4.78669271551792,0.456607055927074,0.491806828226565,-1.14583417425324
"371",371,0.603181508062583,-1.69785548123996,0.902921640520971,1.03622537828011,1.21163616061511
"372",372,0.964446621665329,0.863303119764143,1.11798751565354,1.25175534002763,1.73744226135053
"373",373,0.997559635758514,-0.426789799151778,1.07052155068969,1.06601059781744,1.14322663931849
"374",374,0.680317948835409,-4.31283261657775,0.978939416320266,0.873691222746235,0.504462910346103
"375",375,1.14483234489449,-6.12255691030662,1.03670961451824,0.970660730057621,0.21867043228896
"376",376,1.39817030285467,-3.54600593313448,1.21795986021189,1.23536045637977,0.702837050951034
"377",377,1.2347171106121,0.92056403244599,1.35389804405455,1.39917611999811,1.22382102023617
"378",378,1.11055661762066,3.49240693373351,1.31448401369229,1.33507876243264,0.66959127917365
"379",379,1.00974603523461,3.14522752340857,1.11081382424075,1.10877865896453,0.908736318364544
"380",380,0.602179490645799,1.27851339538765,0.829141161153162,0.837891529799938,1.21086768812039
"381",381,0.467819346067233,-0.934432207447458,0.558650257752218,0.597863472798361,1.43600596800287
"382",382,0.554301450530958,-2.93370461358447,0.353699489619188,0.429217685687682,1.78108878518528
"383",383,0.384160238572061,-3.31991733074975,0.210946597321537,0.336566926701269,1.21983354319244
"384",384,0.274702408480209,-0.648183796691272,0.0640634423587494,0.226863021827659,0.351439122668552
"385",385,0.00366205376546877,3.54675588263143,-0.160527713253255,-0.0610422834113825,-0.667486622819715
"386",386,-0.616897055431534,4.84733115368624,-0.377298171151681,-0.364151790881241,-1.17303031013024
"387",387,-0.224229565941976,1.31263374733853,-0.46393176086714,-0.471836564884326,-0.757732888962807
"388",388,-0.56364974294151,-2.46060916965851,-0.410312082129796,-0.372917920212066,0.22831262247317
"389",389,-0.348875326802497,0.0917993777195327,-0.311892328267661,-0.22742717270347,0.836826978291583
"390",390,0.023720364140594,8.0961956339443,-0.268536031955159,-0.210548652384892,0.766903315571954
"391",391,-0.296167326982741,11.6275848412225,-0.270610678804555,-0.294415362320404,-0.14000490680604
"392",392,-0.37779783997047,2.67615667758275,-0.241474550612129,-0.34620841764434,-1.325663090258
"393",393,-0.145650162616466,-13.5344035138533,-0.100897985601837,-0.219047990999386,-2.82940640627685
"394",394,-0.352701296090239,-22.4227930724082,0.14303236116001,0.0647937701710092,-4.0180304287452
"395",395,-0.228790066419411,-16.5964229038853,0.430163282073942,0.402138613739795,-4.18353742535308
"396",396,0.413920505193474,-4.67887198879452,0.706218749391513,0.717302385831511,-2.69718634067044
"397",397,0.747792107449634,0.387971012887436,0.926512565942971,0.95006940973961,0.0397216947777455
"398",398,0.723165800209229,-0.34565630162383,1.07849948873115,1.09991594248793,2.8006623291896
"399",399,0.7867799275984,7.59815663478669,1.15866359253266,1.17439026899844,3.94178144674297
"400",400,0.206738719392651,29.623454242762,1.16407766125953,1.17049737648155,2.98406976766999
"401",401,-0.705240489659936,-16.5005836750207,-0.818838781781195,-0.840164370309776,5.72603782649913
"402",402,-0.804669748452978,6.98301228972108,-0.881265697533427,-0.90811076284342,3.17289964737286
"403",403,-0.734692728970133,-5.19631811301219,-0.877181345559366,-0.909536591617703,3.89146409845845
"404",404,-1.02856967818947,-17.4011868383467,-0.827623487022206,-0.861638696638301,2.24386372256451
"405",405,-0.843704128575055,-12.7224073702242,-0.767011369175559,-0.7714223398327,-0.193867430260846
"406",406,-0.571305307959275,-0.582822046584285,-0.734143586019701,-0.664309675493737,-2.40113342175566
"407",407,-0.913946874204767,3.13959879042339,-0.77053673087507,-0.667861165010464,-3.81993537638699
"408",408,-0.85717758594161,-0.384385103403898,-0.871535084812261,-0.802509238270695,-2.37803288275939
"409",409,-0.904056273034059,7.10869349656015,-0.984110092199526,-0.964296091437091,0.587282524238786
"410",410,-1.35800626445123,38.012236647787,-1.04000353702391,-1.0618711423113,3.36711774104897
"411",411,-1.1099090302956,80.2277812723718,-0.993157195000411,-1.04245904993705,5.10874753869881
"412",412,-0.927718224974754,105.308603142264,-0.856242366513192,-0.911850053988266,4.77636723891569
"413",413,-0.657555864350626,95.1271786837693,-0.679632412487712,-0.719087733035941,3.6877687861815
"414",414,-0.571494351808688,58.3070882345865,-0.518471577019958,-0.522103071214073,2.41125509451477
"415",415,-0.285161486945881,20.1552043650386,-0.410770811913723,-0.37334825563838,0.553350716163914
"416",416,-0.472349634017652,-0.886523060125062,-0.359473625942571,-0.306772310052197,-1.75513721575366
"417",417,-0.543061050528279,-5.22426855530248,-0.307302325761724,-0.284525318929637,-3.52018860730349
"418",418,-0.487226483953095,-3.86081597788441,-0.148132848008164,-0.164266003998217,-2.57341285232362
"419",419,-0.665807877912894,-3.80650281378217,0.166530048661046,0.144224844307706,0.41243512819108
"420",420,0.210404685087472,-3.87050773039094,0.572280055288603,0.58899908376582,3.42189591098191
"421",421,0.610876992454305,-1.43671263308809,0.921672558585518,0.990617941292584,5.03376287619469
"422",422,0.72315979948727,1.78625647583939,1.06951078417028,1.13384105840352,4.47903941135813
"423",423,0.739554857096559,2.22610220895142,1.00485235016405,0.984667034120168,3.39931220931713
"424",424,0.966499451999133,-0.178923963332802,0.888175142636843,0.780263315154964,2.05520166846317
"425",425,0.701962523588939,-1.86728397053113,0.901538442018594,0.782352728632253,0.580564354487679
"426",426,1.15297863723175,-0.450122913644913,1.06808051657367,1.00726932517511,1.03732107275467
"427",427,1.43462522663818,2.55574187870568,1.227803028679,1.21540995494269,0.649156281153132
"428",428,1.27552224289323,4.19680658982013,1.24592028788474,1.29234629013161,-0.21873997793456
"429",429,1.11009289235662,3.50481919267615,1.07601581020574,1.16493719714244,0.0874512379202312
"430",430,0.612404699020351,1.39015544086416,0.760247763324502,0.841214799845797,0.57045158715469
"431",431,0.200260594564181,-1.43610204113669,0.427550143469523,0.487727601298305,1.37180885771024
"432",432,0.258876887710962,-4.4750533297471,0.17781154748232,0.236663853876013,1.92748304499286
"433",433,0.0455101672359932,-5.84085456371556,0.0200274222756917,0.102490360358095,1.80913510676462
"434",434,0.027889070791226,-3.12338111359916,-0.111713720448649,-0.0213532139097207,1.023876318235
"435",435,-0.379523341044609,2.99149308222697,-0.269689872050494,-0.236750888658173,-0.32588160743759
"436",436,-0.457500496978352,7.70803177068854,-0.385894048568559,-0.413251472627298,-1.21812127151556
"437",437,-0.293625698700578,6.90004420705633,-0.386732260771067,-0.421070582170711,-1.09787805946462
"438",438,-0.276630802642199,2.40466146696034,-0.285209503066356,-0.275870221399384,-0.357049784922993
"439",439,-0.105448900209124,0.122673888554275,-0.162821771584537,-0.0953989504529311,-0.00353624967379509
"440",440,-0.141025847207353,2.21147216404812,-0.111891739089091,-0.0589729342173003,-0.826085442383405
"441",441,0.0682037483523704,3.6906159973938,-0.107738014920268,-0.121202141312468,-2.15200863157119
"442",442,0.0144731223185654,-0.878602187531927,-0.0673048689754534,-0.138211938481803,-2.70764687444909
"443",443,0.306575911295994,-8.91696445472279,0.0668877864486458,-0.0167291729914825,-2.70692368575621
"444",444,0.424994421869213,-11.8917354530383,0.296766808919562,0.24355315836452,-2.89744320561074
"445",445,0.849296179320055,-6.58913645195965,0.593555985339153,0.60222110781415,-2.56078665346686
"446",446,0.922137347600561,-0.0281651691734687,0.901040298222087,0.982698025077237,-0.443027953524901
"447",447,1.10611544659447,1.05840167554788,1.12430861117587,1.216247674612,1.6294894503701
"448",448,0.96917963505229,3.31033173528548,1.24711582113866,1.31433827101445,4.23559010832042
"449",449,0.775510977299713,21.4958248762948,1.28940652815858,1.33469743368425,5.65653188526693
"450",450,0.303686623399595,55.4605950946387,1.26293885511103,1.29182719746431,4.64110931727543
"451",451,-0.859260150056506,-11.6827468513423,-0.770283958339726,-0.779316500680228,8.81375434691779
"452",452,-0.832472395505261,11.4869561352167,-0.857214630977276,-0.876857424943409,7.03150736035575
"453",453,-1.08665321571362,4.91371166111169,-0.894653274221162,-0.931850189417131,7.6662440495432
"454",454,-1.18778975977584,-6.00998290406657,-0.889844816070418,-0.949653892715225,5.02976525778305
"455",455,-1.10203610234371,-6.23695013081564,-0.856847015041505,-0.92135176876855,1.56498571073544
