"","actual","spline","bestmatern","optimal"
"379",-1.05157287935685,-1.17854942699452,-0.979162705224889,-0.977622281065747
"380",-0.973483461910394,-1.25647034891433,-1.04113555123536,-0.997770967651255
"381",-0.866204091012016,-1.1934000526666,-1.14227675141182,-1.06348747067989
"382",-1.13387067058989,-1.05054590830395,-1.32419121786298,-1.23591452652543
"383",-1.40841929263217,-1.39115088627324,-1.5770020332322,-1.50464096525566
"384",-1.73693264736387,-1.85366580290631,-1.84510107983667,-1.83493838277207
"385",-2.02436480283341,-2.34733996509131,-2.04375701979454,-2.10645551174117
"386",-2.33666618498314,-2.32473334467582,-2.11884381741762,-2.20405565183424
"387",-2.11308982172987,-2.09945366590313,-2.06740180490015,-2.15924838176699
"388",-1.83394509531118,-1.89044072449499,-1.89565437448483,-1.9817347766049
"389",-1.73161799355603,-1.93548952117391,-1.61627216796987,-1.67284291293598
"390",-1.23797053144605,-1.59864224386136,-1.27084794677096,-1.28774749103598
"391",-1.06623412482927,-1.12297407314263,-0.919519280419794,-0.900521891455334
"392",-0.745134340988012,-0.525485830474051,-0.617373888013187,-0.561863310059699
"393",-0.439930602654798,-0.216237260568666,-0.417977468699579,-0.333033448970156
"394",-0.00120875294625578,-0.267434617017774,-0.362591766010357,-0.293113893439459
"395",-0.320436174061357,-0.522573927493001,-0.434607308246103,-0.417488048678941
"396",-0.477565788404171,-0.587497583413614,-0.583285962970197,-0.601536700283036
"397",-0.863819033220245,-0.941528397461496,-0.760538845212232,-0.797644779599331
"398",-0.927281535702945,-0.922010235291159,-0.919796916255712,-0.952116198771108
"399",-0.826811806066351,-1.04611508524266,-1.02733333181459,-1.05713638580798
"400",-1.31851553421886,-1.15446082285708,-1.06442830786631,-1.09871632779231
"401",1.78450518951377,1.99681615553317,1.86204532444639,1.85263471104129
"402",2.03520827310747,2.02286409828143,2.14469172792176,2.07672902579249
"403",2.47165154845089,2.53650322306044,2.39072101071726,2.3957520594726
"404",2.83784831555657,2.75807806796723,2.48648128653452,2.57597995916302
"405",2.75233619246811,2.49120585612594,2.37394428301585,2.41060123725563
"406",2.07650203713406,2.13322517515464,2.15539773056039,2.11264588955026
"407",1.82759246076541,2.00906821356964,1.93594128638495,1.88909537516771
"408",1.58702967591117,1.90229499241087,1.71673669275354,1.69788435004954
"409",1.47762160603401,1.40599247360277,1.44397932307791,1.41040394965892
"410",0.994396703922278,1.15138942856958,1.10705046752208,1.10022152768488
"411",0.63750564487458,1.09646818177417,0.722996271096919,0.756255923380236
"412",0.525917147065878,0.862257657451062,0.331408620661165,0.368384057766956
"413",-0.000491232812039888,0.366966318064981,-0.00865275379645622,0.00757126725775321
"414",-0.282198056559917,-0.00482520625240745,-0.246517429593796,-0.258497473885435
"415",0.233636910558287,-0.297126653436451,-0.357110681442845,-0.391837356720039
"416",0.371760247466035,-0.25179439236182,-0.346822881383027,-0.386251959094681
"417",-0.0183297150998709,-0.162916649960047,-0.250697468844408,-0.254233586111026
"418",0.181303131049652,-0.0183487459395428,-0.138114661835477,-0.0682413930470168
"419",-0.116535284323433,-0.103008925890166,-0.10494263885389,-0.0256030278488781
"420",-0.156351046134668,-0.07071226188341,-0.176989028814563,-0.16255437223181
"421",-0.429059021002871,-0.303006009767078,-0.291912069659004,-0.336865094420164
"422",-0.158147476122015,-0.390148532598219,-0.38213371790944,-0.412518339156944
"423",-0.390473527275184,-0.460606383732053,-0.460299160408859,-0.443381634462283
"424",-0.692849630447466,-0.461002659788048,-0.570591895489436,-0.530413243589033
"425",-1.06472841119668,-0.629590336569145,-0.72734976098622,-0.68326923330543
"426",-1.20469012314174,-0.722762651352445,-0.916079626075576,-0.879395570497234
"427",-1.42404025499729,-0.998998577506249,-1.10297174689982,-1.09615125236648
"428",-1.80598575943625,-1.15788692096739,-1.24114810310473,-1.27742199973009
"429",-1.4814802887927,-1.34102609666963,-1.30564054962239,-1.35295547965561
"430",-1.48553379473598,-1.19466371434392,-1.33394397673759,-1.32144275173049
"431",-1.17256059244861,-1.21013896334926,-1.41998528869945,-1.37124479788735
"432",-1.09248203095113,-1.3542259259546,-1.61288812631474,-1.60117666430737
"433",-1.7985952957949,-1.78870042163021,-1.86382105020124,-1.8959338313131
"434",-2.27655375786831,-2.1660338511037,-2.08863967410035,-2.15370585578928
"435",-2.08359719490443,-2.38385176026705,-2.21250226816972,-2.2902807572892
"436",-2.16871959846663,-2.35864414393314,-2.20909414383052,-2.27907645548981
"437",-1.9546017238033,-2.17708714340522,-2.09932720330652,-2.1644359363736
"438",-2.12930594370989,-1.90675120184807,-1.90915767217348,-1.96767697355694
"439",-1.71633344516921,-1.86059424863168,-1.65712709017095,-1.69364111005212
"440",-1.34364124273769,-1.63261853231698,-1.37340875237171,-1.39825777809971
"441",-1.21043877153924,-1.39494376539807,-1.08739150261376,-1.09990151044599
"442",-0.769879697200489,-1.04398907380177,-0.830902955862207,-0.814775542484936
"443",-0.439223847675713,-0.574595775405051,-0.64675530197367,-0.588075311947975
"444",-0.380412256043568,-0.180249633998794,-0.567657899070461,-0.468795532101348
"445",-0.227348976810939,-0.451850207115823,-0.592908330293326,-0.480710726572085
"446",-0.520424291650173,-0.669613451930241,-0.713731386607052,-0.669807934969802
"447",-0.822778805040622,-1.00829327479305,-0.883294306256152,-0.925977027742803
"448",-1.08577593565915,-1.0876131636222,-1.03299935537909,-1.06159348281236
"449",-1.18650392724082,-0.959980131755201,-1.12912899425868,-1.11949463300555
"450",-1.18541317983144,-1.1320164112752,-1.15671593820283,-1.13144312643945
"451",1.55304562263375,1.74804978127524,1.56595357241377,1.53541744355878
"452",2.00180922654969,1.76306426975703,1.81225008168668,1.74128666091816
"453",2.47058970278599,2.14095037875608,2.01039857709997,1.97392623853097
"454",2.3359170393951,2.21686628909782,2.07631938635951,2.09063588788529
"455",1.83583423210354,1.92953901940629,1.97540181250533,1.96399256438322
"456",1.70617314299183,1.66141943952599,1.78334122959473,1.71101836356483
"457",1.4172040526799,1.53733695260942,1.59693787202411,1.57355489774024
"458",1.30955254114077,1.52351104152997,1.40222505415678,1.46389408969401
"459",0.945489368864394,1.11154819482436,1.12598620842538,1.15623077065917
"460",0.897805349389952,0.782287800526992,0.767785385257752,0.782102152819601
"461",0.321544556457972,0.649901341421991,0.362369408850631,0.388199752048899
"462",-0.198309041518946,0.108214142341719,-0.0390736143818965,-0.0159648708341033
"463",-0.417368988200411,-0.364288564434106,-0.380953672788015,-0.368329714475378
"464",-0.317278592609668,-0.54785364763086,-0.624842721470734,-0.623361818020138
"465",-0.0683270376067901,-0.675679221848933,-0.754357397251895,-0.760792771605093
"466",0.174666437837248,-0.548455335522986,-0.774167398100215,-0.774855243450489
"467",0.0129780937634469,-0.367841810792067,-0.712800233548571,-0.680920326786394
"468",-0.59509919492755,-0.272634442035567,-0.628844427325595,-0.5517526330206
"469",-0.842153297432585,-0.284214238411455,-0.592813366940319,-0.509470250139151
"470",-0.652274544582096,-0.318461277390156,-0.627700637729098,-0.585521511000355
"471",-0.670725784319174,-0.514035921121591,-0.695723616150565,-0.694272945956258
"472",-0.941188075558758,-0.607988349389758,-0.756170126145723,-0.757531300586148
"473",-0.80434452220794,-0.767015814962249,-0.815869730252375,-0.796782651819959
"474",-1.09522499997263,-0.902562304915611,-0.905980592378336,-0.865844640912101
"475",-1.21315389054442,-0.98478658618401,-1.04350991641132,-0.980925922689914
"476",-1.62902250403258,-1.01469541791308,-1.22567107072977,-1.15996528669273
"477",-1.57326334686239,-1.32861738268739,-1.42055801677658,-1.40122733250759
"478",-1.58848388769949,-1.60573087594549,-1.5620285070299,-1.61114282050566
"479",-1.32221890064222,-1.7661458656697,-1.60523470393764,-1.67264422777989
"480",-1.54378949553536,-1.42907581213564,-1.59370729565566,-1.56100149679633
"481",-1.52834422037489,-1.42348589968373,-1.65818989425774,-1.58647455158074
"482",-1.80460369090866,-1.94136429564016,-1.86479470623978,-1.93322972735283
"483",-1.92806346991961,-2.40131651673848,-2.1078146107121,-2.2670276549879
"484",-1.95091433258178,-2.67965486124605,-2.27719894498779,-2.42527181131067
"485",-2.16396204923845,-2.60938848287257,-2.31607718324042,-2.41528174928123
"486",-1.92793481584185,-2.35756085564139,-2.22066491261026,-2.2632491098143
"487",-1.97472919983122,-2.07835345939831,-2.04461314947779,-2.04760715334604
"488",-1.79702903242032,-1.82396721493822,-1.84899678080805,-1.8355614676025
"489",-1.8106639588728,-1.64618943929674,-1.66572294418942,-1.65800354316035
"490",-1.46479742257343,-1.57291102876862,-1.49930859413778,-1.52696168916049
"491",-1.3885707725212,-1.41998488748866,-1.33167845442585,-1.38162174621174
"492",-1.23590837192385,-1.24276281145116,-1.16447056313655,-1.20348864497996
"493",-1.06184576489745,-1.082150422081,-1.02604011757914,-1.02700990605684
"494",-0.845343188769932,-0.65277902642238,-0.934021097935704,-0.861829529978493
"495",-0.729273739220572,-0.535274982323059,-0.894821442652633,-0.730149323220245
"496",-0.840242252907652,-0.768466817058568,-0.942424913360601,-0.824243410704806
"497",-0.919100189626097,-1.14155026594296,-1.04583162938903,-1.02617800041796
"498",-1.20406621137778,-1.16144743715764,-1.14059227059345,-1.12563084759265
"499",-1.13897493774959,-0.996575381315603,-1.19653132917861,-1.14733193420661
"500",-1.29159856963729,-0.931991450880318,-1.20151953081137,-1.12461073105038
"501",1.43570647599682,1.27040358191752,1.23297001881279,1.20497637992674
"502",1.97409114120809,1.38196567039845,1.4304414212037,1.37024505887557
"503",2.02511331146853,1.59892694991305,1.56911806493959,1.51094231704212
"504",2.00310292495938,1.61569759254214,1.59474239325807,1.54758640177534
"505",1.62236330465517,1.39910167323363,1.49574084486525,1.42949675805516
"506",1.43739146029157,1.08466690361396,1.33104660353065,1.24615789957607
"507",0.878420346283235,1.04076717916033,1.16833883699869,1.14702036134316
"508",0.995944873344277,1.17076482597731,0.989102955790526,1.05194230034784
"509",0.670021732598332,0.866781303446472,0.729016173512486,0.798525249608678
"510",0.337605174268252,0.458309897517459,0.371424797453858,0.424113296937605
"511",0.000727610141397467,0.178995499488416,-0.0418334672323501,-0.011318776989913
"512",-0.266580473651911,-0.411169243624053,-0.441223423129703,-0.438163784611161
"513",-0.735840351570769,-0.71386400086847,-0.773122725226218,-0.774982641015646
"514",-0.870081538273884,-0.849222554861206,-1.01694345948132,-1.01255284990079
"515",-0.780888943825587,-1.04758940987115,-1.16720243779799,-1.15705749489397
"516",-0.335997670136785,-1.14302482137002,-1.22507747541774,-1.20312708106732
"517",-0.314025987193022,-0.945272691084713,-1.20628252260636,-1.15795995893292
"518",-0.90273615137543,-0.602246180917409,-1.1497334093727,-1.07077962745442
"519",-1.18686568148524,-0.608314666565167,-1.10338272046949,-1.01449163526183
"520",-1.24571078335517,-0.637525210007796,-1.09054539600778,-1.01938188763329
"521",-1.49483767957066,-0.81423157043058,-1.10124605657919,-1.0572965280654
"522",-1.15316239027506,-0.989944789069535,-1.12173139333157,-1.09985341074402
"523",-1.19010414030207,-1.1697815464889,-1.15928195283673,-1.15657107538321
"524",-1.23794219220252,-1.3663810228728,-1.22922344691654,-1.22774045059436
"525",-1.37340781693334,-1.25813694113161,-1.33980309845802,-1.29048441571806
"526",-1.52035040645323,-1.33744521353672,-1.501888909796,-1.41412271925988
"527",-1.79345151467753,-1.57080029650958,-1.6970069929981,-1.66890140635034
"528",-1.9053452268078,-1.83185316628344,-1.84002009368636,-1.89348171836293
"529",-1.73647798020717,-1.92084345456076,-1.86543063560368,-1.89034974615518
"530",-1.76071204238899,-1.63770353668285,-1.82692399073108,-1.7186773446249
"531",-1.79758402052866,-1.62947094600338,-1.86590022845467,-1.7152319529175
"532",-2.26177240360521,-2.18035184670731,-2.06103723044026,-2.13643035183176
"533",-1.89877498495396,-2.58018473394857,-2.27354885325834,-2.47356914021615
"534",-1.98695178203888,-2.7632326803554,-2.38699110686358,-2.56259970662783
"535",-2.10962918490318,-2.66274216522034,-2.35337338141364,-2.45446404047665
"536",-1.77176113720519,-2.25684530291277,-2.17835246490237,-2.182627562854
"537",-1.57472080201247,-1.85452953096042,-1.9519239482143,-1.87247531085835
"538",-1.74254282600414,-1.56967836464809,-1.77656315345319,-1.66700592416364
"539",-1.65072053808413,-1.68213654781467,-1.69455679864375,-1.62889302184331
"540",-1.73175377792951,-1.78896743991975,-1.67241133184295,-1.70387197021186
"541",-1.58888037476709,-1.71251083438253,-1.63089461686677,-1.71426748924975
"542",-1.71116481045249,-1.72247468487456,-1.55096322413865,-1.6402047541122
"543",-1.82182607363333,-1.63043906860495,-1.46166129569666,-1.54815091476432
"544",-1.39089674803822,-1.43979417796423,-1.37765225784689,-1.44502859313918
"545",-1.42992684333141,-1.3417404680532,-1.30394317554431,-1.32878966009651
"546",-1.39854019279843,-1.27102615212524,-1.26332171760238,-1.26422938282995
"547",-1.01286697027904,-1.21971863983784,-1.25281585912015,-1.22755776561328
"548",-1.01568915518405,-1.03795373035678,-1.25742083203409,-1.21062570939922
"549",-1.2190911237023,-1.06218902153207,-1.25258823186307,-1.17414553666875
"550",-1.5636051163666,-0.942274313263225,-1.22487909928828,-1.11571086841491
"551",1.19585137582985,0.990822219551181,0.889644003903144,0.877155044886131
"552",1.38393054419537,1.05316622775145,1.04899507664222,1.0046559263715
"553",1.59734043692979,1.10015027450777,1.1490525351252,1.088326655907
"554",1.29291726526764,1.01924596443445,1.1500477991572,1.07678854702229
"555",1.34267364827871,0.726571479399853,1.04822821128767,0.956031781733171
"556",1.25917123399822,0.675650578567512,0.891416286452686,0.804681763750584
"557",0.535102723761128,0.698969338870092,0.725495414075571,0.700989051504314
"558",0.951711916292364,0.714410998859821,0.533363205780375,0.578652411888373
"559",0.682621115038223,0.345209806986367,0.272338290093944,0.342341868971857
"560",-0.021977579117821,0.010393743785665,-0.0740163412332673,-0.016640625317302
"561",-0.428907026287919,-0.411193756940587,-0.468108598921019,-0.466272442704033
"562",-0.777490225171733,-0.87257657480454,-0.83523282070187,-0.881852934868898
"563",-1.08659406785583,-1.28979807221123,-1.13315664934393,-1.16270505820473
"564",-1.5283040891269,-1.45591734877588,-1.36880358287882,-1.37357900271937
"565",-1.37419919813322,-1.43271928445957,-1.5450170208126,-1.53951231287414
"566",-1.19390263324791,-1.46652356128178,-1.65159295359386,-1.63607775791359
"567",-1.11249200868651,-1.45411188038674,-1.68160388992294,-1.64107392385583
"568",-1.53032304215537,-1.21172990603959,-1.65230761169141,-1.57825771605605
"569",-1.67270464647384,-1.06574996545489,-1.59901649519459,-1.50325494982799
"570",-2.1749748986179,-0.990033097902492,-1.54879226081531,-1.45341349664405
"571",-1.78013696252116,-1.03404331731438,-1.51102036857436,-1.4333312177555
"572",-1.60861111253506,-1.21487884763779,-1.4914830494546,-1.44490331963213
"573",-1.36071919376389,-1.48508882661194,-1.50459155822188,-1.5112845842709
"574",-1.39327245201874,-1.72022818197582,-1.55789620113032,-1.61443296115817
"575",-1.47973275699357,-1.61982047613205,-1.64089656007302,-1.63998063779176
"576",-1.46940423489744,-1.59994543737252,-1.77092176243718,-1.67798861193728
"577",-1.93617876259739,-1.76535526327645,-1.95347733660679,-1.93270678645732
"578",-2.01582851637368,-2.13381398897606,-2.09337696322625,-2.15815718472855
"579",-2.15340908420594,-2.23459419990556,-2.12008973102789,-2.1396674304227
"580",-1.97429487538544,-1.96952224901566,-2.08396252881805,-1.98866703030852
